Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,279.9750061035156,280.5,243.77499389648438,248.5749969482422,228.0821075439453,22260
2019-05-14,251.02499389648438,270.3500061035156,245.5749969482422,269.0249938964844,246.84617614746094,22628
2019-05-15,265.54998779296875,274.375,243.64999389648438,245.64999389648438,225.3982391357422,24264
2019-05-16,244.52499389648438,255.39999389648438,240.8249969482422,243.77499389648438,223.67782592773438,6670
2019-05-17,247.9499969482422,253.6999969482422,246.02499389648438,251.14999389648438,230.44480895996094,1334
2019-05-20,253.02499389648438,259.5,241.14999389648438,243.25,223.19610595703125,14404
2019-05-21,247.9499969482422,252.5,244.4250030517578,250.0500030517578,229.43551635742188,4636
2019-05-22,253.47500610351562,255.0,238.25,243.5749969482422,223.49432373046875,19608
2019-05-23,240.6750030517578,256.5,240.6750030517578,253.10000610351562,232.23406982421875,6228
2019-05-24,252.52499389648438,255.0,250.5500030517578,252.22500610351562,231.43121337890625,5664
2019-05-27,258.95001220703125,261.70001220703125,249.75,256.42498779296875,235.28492736816406,4634
2019-05-28,257.20001220703125,262.92498779296875,255.5500030517578,260.17498779296875,238.7257843017578,1398
2019-05-29,260.2749938964844,264.0,255.5,255.6999969482422,234.61972045898438,3342
2019-05-30,258.95001220703125,261.7749938964844,254.0,257.45001220703125,236.22544860839844,4058
2019-05-31,258.95001220703125,261.7749938964844,250.5,252.5,231.6835174560547,2392
2019-06-03,252.9250030517578,258.4750061035156,246.77499389648438,247.6999969482422,227.2792510986328,3994
2019-06-04,250.0,251.97500610351562,232.85000610351562,238.5500030517578,218.8835906982422,22612
2019-06-06,242.47500610351562,242.52499389648438,235.75,236.8000030517578,217.27786254882812,5386
2019-06-07,241.9250030517578,241.9250030517578,233.0,234.9499969482422,215.5803680419922,4974
2019-06-10,235.8249969482422,236.02499389648438,225.5,227.39999389648438,208.65280151367188,6548
2019-06-11,227.22500610351562,237.60000610351562,224.0,231.625,212.5294952392578,15096
2019-06-12,232.27499389648438,236.25,229.5,235.85000610351562,216.40618896484375,2102
2019-06-13,233.39999389648438,236.0,228.75,231.0500030517578,212.00189208984375,1384
2019-06-14,230.8000030517578,230.8000030517578,226.22500610351562,229.14999389648438,210.25852966308594,1670
2019-06-17,228.5749969482422,232.0,226.22500610351562,229.97500610351562,211.01551818847656,1116
2019-06-18,229.9250030517578,232.0,226.3000030517578,226.4499969482422,207.78111267089844,1890
2019-06-19,232.39999389648438,235.3000030517578,219.3000030517578,224.14999389648438,205.6707305908203,2642
2019-06-20,226.27499389648438,231.02499389648438,226.27499389648438,230.0,211.0384521484375,1310
2019-06-21,230.02499389648438,237.4250030517578,229.9499969482422,235.64999389648438,216.22265625,3198
2019-06-24,234.97500610351562,237.52499389648438,231.5,235.14999389648438,215.7638702392578,1660
2019-06-25,235.02499389648438,235.02499389648438,234.0,234.5749969482422,215.23629760742188,214
2019-06-26,234.0,238.97500610351562,234.0,234.75,215.39686584472656,370
2019-06-27,234.52499389648438,237.5,233.47500610351562,236.5,217.00259399414062,1598
2019-06-28,236.52499389648438,237.5,230.0,232.02499389648438,212.89651489257812,774
2019-07-01,232.8249969482422,235.02499389648438,229.0,229.9499969482422,210.99256896972656,978
2019-07-02,231.02499389648438,235.0,227.22500610351562,229.0749969482422,210.18971252441406,1452
2019-07-03,230.25,236.0,229.02499389648438,232.6999969482422,213.51588439941406,456
2019-07-04,233.02499389648438,241.22500610351562,232.5,234.64999389648438,215.3050994873047,956
2019-07-05,232.52499389648438,238.0,229.10000610351562,232.1999969482422,213.05709838867188,794
2019-07-08,230.0,240.0,222.52499389648438,227.0500030517578,208.3316650390625,2476
2019-07-09,230.02499389648438,232.47500610351562,224.0,224.0749969482422,205.6019287109375,2706
2019-07-10,226.47500610351562,231.5,221.02499389648438,221.85000610351562,203.56036376953125,1048
2019-07-11,224.10000610351562,226.4499969482422,223.5,224.0749969482422,205.6019287109375,1708
2019-07-12,227.375,227.39999389648438,222.64999389648438,224.97500610351562,206.427734375,368
2019-07-15,222.02499389648438,222.52499389648438,217.5,218.77499389648438,200.7388458251953,1436
2019-07-16,227.22500610351562,227.25,217.52499389648438,218.8249969482422,200.7847442626953,2050
2019-07-17,222.47500610351562,222.5,218.0500030517578,219.22500610351562,201.15176391601562,476
2019-07-18,222.4499969482422,225.0,220.0,220.64999389648438,202.4592742919922,596
2019-07-19,220.02499389648438,223.0,217.5,222.47500610351562,204.1338348388672,1352
2019-07-22,223.0,234.97500610351562,219.0,220.9250030517578,202.7116241455078,608
2019-07-23,221.5,221.5,217.5,217.85000610351562,199.89012145996094,644
2019-07-24,224.47500610351562,224.5,216.5,217.02499389648438,199.13314819335938,1158
2019-07-25,217.0,219.3000030517578,215.0,216.5,198.65142822265625,880
2019-07-26,215.02499389648438,221.0,210.0,215.8000030517578,198.00912475585938,1516
2019-07-29,222.625,224.9499969482422,212.60000610351562,217.22500610351562,199.31666564941406,600
2019-07-30,218.47500610351562,220.0,207.5,211.75,194.2930145263672,2510
2019-07-31,211.02499389648438,226.47500610351562,201.8000030517578,211.27499389648438,193.85716247558594,1742
2019-08-01,211.02499389648438,211.0500030517578,190.0,193.6999969482422,177.7310791015625,5536
2019-08-02,194.9499969482422,202.35000610351562,190.0500030517578,198.3000030517578,181.95187377929688,1890
2019-08-05,195.02499389648438,209.5,194.97500610351562,207.0500030517578,189.98048400878906,3206
2019-08-06,208.97500610351562,221.0,208.97500610351562,213.72500610351562,196.10519409179688,1512
2019-08-07,214.9250030517578,229.9499969482422,214.9250030517578,222.89999389648438,204.52378845214844,4018
2019-08-08,225.0,226.5,221.4499969482422,224.64999389648438,206.1295166015625,586
2019-08-09,220.5,230.0,216.1750030517578,225.47500610351562,206.88650512695312,1798
2019-08-13,220.0500030517578,230.0,213.5749969482422,216.9250030517578,199.0413818359375,1536
2019-08-14,216.22500610351562,229.4499969482422,216.22500610351562,225.5500030517578,206.95533752441406,6918
2019-08-16,224.0500030517578,225.0,220.02499389648438,222.8249969482422,204.45498657226562,338
2019-08-19,224.47500610351562,234.5,222.5,224.125,205.64779663085938,1800
2019-08-20,222.52499389648438,225.02499389648438,220.10000610351562,224.875,206.3359832763672,1452
2019-08-21,223.97500610351562,224.25,222.4499969482422,222.9499969482422,204.56967163085938,590
2019-08-22,220.52499389648438,222.89999389648438,218.52499389648438,221.5749969482422,203.30801391601562,888
2019-08-23,221.0749969482422,222.5,217.47500610351562,221.25,203.00982666015625,1044
2019-08-26,223.97500610351562,227.27499389648438,221.5,223.3249969482422,204.91375732421875,3868
2019-08-27,230.0,238.5,222.39999389648438,224.35000610351562,205.85426330566406,8282
2019-08-28,225.52499389648438,231.4499969482422,220.10000610351562,224.5500030517578,206.0377655029297,1814
2019-08-29,225.02499389648438,235.0,222.39999389648438,232.0749969482422,212.9423828125,3096
2019-08-30,230.72500610351562,237.47500610351562,225.0,232.22500610351562,213.08004760742188,3196
2019-09-03,233.1750030517578,236.0,228.02499389648438,235.5,216.0850372314453,2236
2019-09-04,244.8000030517578,244.8000030517578,232.3000030517578,232.375,213.21766662597656,608
2019-09-05,234.5,242.0,234.5,238.9250030517578,219.22767639160156,2802
2019-09-06,241.10000610351562,245.0,240.0,243.8000030517578,223.70077514648438,1852
2019-09-09,250.0,256.0,245.0,254.1999969482422,233.24339294433594,5264
2019-09-11,255.0,264.8999938964844,250.5,261.5249938964844,239.96449279785156,5044
2019-09-12,271.5,277.5,262.70001220703125,265.45001220703125,243.56593322753906,5600
2019-09-13,259.0,259.0249938964844,242.5,246.5500030517578,235.07997131347656,6220
2019-09-16,253.5,253.5,237.52499389648438,238.3249969482422,227.23760986328125,3652
2019-09-17,250.0,250.0,237.5,237.60000610351562,226.54632568359375,1030
2019-09-18,237.52499389648438,245.0,235.0,236.97500610351562,225.95042419433594,1240
2019-09-19,236.97500610351562,236.97500610351562,232.97500610351562,235.5749969482422,224.61553955078125,2092
2019-09-20,232.64999389648438,236.6999969482422,230.0,231.25,220.4917449951172,3278
2019-09-23,247.875,247.89999389648438,233.5,236.4499969482422,225.4498291015625,4058
2019-09-24,231.6750030517578,239.9250030517578,230.52499389648438,233.6999969482422,222.8277587890625,1042
2019-09-25,232.375,241.0749969482422,230.0500030517578,237.875,226.8085174560547,1252
2019-09-26,239.97500610351562,242.4499969482422,235.5749969482422,237.5,226.4509735107422,108
2019-09-27,237.0749969482422,239.9499969482422,235.0,235.72500610351562,224.75856018066406,430
2019-09-30,235.6999969482422,235.72500610351562,230.0,230.25,219.53826904296875,1218
2019-10-01,237.47500610351562,237.52499389648438,228.02499389648438,230.64999389648438,219.91966247558594,832
2019-10-03,228.02499389648438,233.0,227.5,228.5,217.8696746826172,524
2019-10-04,227.72500610351562,230.39999389648438,227.0,229.9250030517578,219.22837829589844,440
2019-10-07,232.0,236.0749969482422,231.10000610351562,233.64999389648438,222.7800750732422,342
2019-10-09,239.8000030517578,251.64999389648438,227.5749969482422,230.64999389648438,219.91966247558594,888
2019-10-10,235.0,235.0,226.0,230.4499969482422,219.72897338867188,1142
2019-10-11,231.97500610351562,239.9250030517578,231.97500610351562,238.25,227.1660919189453,1146
2019-10-14,232.52499389648438,237.4499969482422,230.75,232.47500610351562,221.65975952148438,516
2019-10-15,234.6999969482422,235.02499389648438,230.0,232.47500610351562,221.65975952148438,2086
2019-10-16,232.52499389648438,233.5,230.0,230.6750030517578,219.94349670410156,78
2019-10-17,230.02499389648438,232.9499969482422,223.0500030517578,224.89999389648438,214.43716430664062,2832
2019-10-18,230.0,244.5,225.5,230.5749969482422,219.84814453125,1020
2019-10-22,231.10000610351562,232.8249969482422,225.0,228.3000030517578,217.67898559570312,552
2019-10-23,227.52499389648438,232.0,222.60000610351562,224.97500610351562,214.50868225097656,970
2019-10-24,227.0,229.5,223.0,223.97500610351562,213.55520629882812,1048
2019-10-25,224.02499389648438,224.02499389648438,220.0,221.85000610351562,211.529052734375,2840
2019-10-27,226.97500610351562,226.97500610351562,222.1999969482422,224.3000030517578,213.8650665283203,148
2019-10-29,225.72500610351562,230.4499969482422,222.97500610351562,228.02499389648438,217.41677856445312,2738
2019-10-30,227.97500610351562,231.0,222.1999969482422,223.35000610351562,212.9592742919922,1564
2019-10-31,223.52499389648438,243.4499969482422,223.5,227.75,217.15457153320312,866
2019-11-01,227.97500610351562,235.0,221.8000030517578,222.6999969482422,212.33950805664062,9324
2019-11-04,222.6999969482422,232.5,218.02499389648438,220.5749969482422,210.3133544921875,3714
2019-11-05,218.0,228.3000030517578,218.0,221.6750030517578,211.3621826171875,1158
2019-11-06,224.0,226.97500610351562,221.5,225.625,215.12843322753906,460
2019-11-07,225.02499389648438,225.9250030517578,221.14999389648438,222.3249969482422,211.98194885253906,322
2019-11-08,223.02499389648438,224.02499389648438,219.0500030517578,220.375,210.12266540527344,468
2019-11-11,224.47500610351562,227.8249969482422,218.0,221.5,211.19532775878906,1332
2019-11-13,220.02499389648438,265.79998779296875,220.02499389648438,265.79998779296875,253.4344024658203,45110
2019-11-14,278.95001220703125,318.95001220703125,276.125,298.125,284.2555847167969,363290
2019-11-15,304.0,307.0,286.29998779296875,291.2250061035156,277.67657470703125,61172
2019-11-18,290.0,300.0,279.0,280.6499938964844,267.5935363769531,13830
2019-11-19,283.75,286.8500061035156,267.54998779296875,270.5,257.9157409667969,15328
2019-11-20,270.0,270.9750061035156,260.125,264.6499938964844,252.33790588378906,5402
2019-11-21,263.7749938964844,267.5,255.25,258.70001220703125,246.6647186279297,3464
2019-11-22,255.0,262.20001220703125,250.0,253.125,241.3490753173828,5546
2019-11-25,251.02499389648438,273.0,251.0,268.3999938964844,255.91343688964844,14332
2019-11-26,269.9750061035156,310.32501220703125,267.5249938964844,274.82501220703125,262.03955078125,66204
2019-11-27,275.5,299.5,274.5,278.07501220703125,265.1383361816406,7308
2019-11-28,280.1499938964844,282.5,270.04998779296875,274.4750061035156,261.705810546875,5374
2019-11-29,268.0249938964844,280.45001220703125,263.20001220703125,266.70001220703125,254.29254150390625,7410
2019-12-02,266.5249938964844,272.7749938964844,262.1499938964844,266.2749938964844,253.88729858398438,2306
2019-12-03,265.1499938964844,265.1499938964844,256.20001220703125,258.42498779296875,246.40249633789062,2588
2019-12-04,255.0,257.1499938964844,250.5,253.22500610351562,241.44442749023438,3702
2019-12-05,251.5,260.75,250.0,253.72500610351562,241.92115783691406,6110
2019-12-06,255.47500610351562,259.4750061035156,251.02499389648438,253.85000610351562,242.04034423828125,1922
2019-12-09,253.0,260.8500061035156,251.27499389648438,254.77499389648438,242.92230224609375,3340
2019-12-10,253.02499389648438,253.02499389648438,237.64999389648438,241.60000610351562,230.36024475097656,5510
2019-12-11,243.02499389648438,248.39999389648438,235.5,238.4250030517578,227.33294677734375,4430
2019-12-12,242.47500610351562,247.0,230.0,232.9499969482422,222.11265563964844,6298
2019-12-13,231.77499389648438,242.375,231.75,237.52499389648438,226.4748077392578,2402
2019-12-16,244.5,244.5,235.02499389648438,237.6999969482422,226.64166259765625,2730
2019-12-17,240.5500030517578,242.0,232.52499389648438,235.3249969482422,224.37716674804688,4842
2019-12-18,235.02499389648438,238.47500610351562,233.6999969482422,235.77499389648438,224.8062286376953,1252
2019-12-19,237.52499389648438,252.5,236.5,248.27499389648438,236.7246856689453,9482
2019-12-20,249.5,253.52499389648438,242.5,245.6750030517578,234.24566650390625,3954
2019-12-23,243.52499389648438,249.5749969482422,240.64999389648438,242.64999389648438,231.3613739013672,1312
2019-12-24,243.97500610351562,247.3000030517578,239.0,243.3000030517578,231.98114013671875,2112
2019-12-26,244.52499389648438,262.2250061035156,244.52499389648438,256.79998779296875,244.85308837890625,9804
2019-12-27,257.0,273.0,256.0,263.8500061035156,251.57513427734375,18762
2019-12-30,269.0,269.0,259.9750061035156,266.6499938964844,254.244873046875,7150
2019-12-31,269.9750061035156,271.29998779296875,265.0,266.2250061035156,253.8396453857422,6022
2020-01-01,265.1499938964844,268.8500061035156,261.5,265.5249938964844,253.1721954345703,1684
2020-01-02,272.29998779296875,272.29998779296875,262.29998779296875,266.57501220703125,254.17335510253906,4270
2020-01-03,266.5249938964844,269.95001220703125,252.5,256.20001220703125,244.28103637695312,4186
2020-01-06,256.20001220703125,257.29998779296875,245.5,248.72500610351562,237.15379333496094,4660
2020-01-07,250.0500030517578,254.9250030517578,245.5,246.77499389648438,235.2944793701172,1970
2020-01-08,247.02499389648438,250.0,245.0,247.9250030517578,236.3909912109375,1658
2020-01-09,249.0,258.3500061035156,249.0,253.72500610351562,241.92115783691406,5416
2020-01-10,254.14999389648438,285.4750061035156,249.9250030517578,274.45001220703125,261.6820068359375,26680
2020-01-13,280.0,285.0,270.5,273.3500061035156,260.6331787109375,4192
2020-01-14,272.0,277.5,270.04998779296875,271.92498779296875,259.2744445800781,1928
2020-01-15,272.5249938964844,272.5249938964844,268.0,269.70001220703125,257.1529541015625,1712
2020-01-16,269.9750061035156,274.9750061035156,262.8999938964844,267.8500061035156,255.38902282714844,2636
2020-01-17,269.0249938964844,272.5,262.54998779296875,263.20001220703125,250.95538330078125,5496
2020-01-20,264.0249938964844,266.5,260.0,260.1499938964844,248.04727172851562,1338
2020-01-21,260.17498779296875,260.20001220703125,251.0,254.3249969482422,242.49325561523438,6930
2020-01-22,255.8249969482422,260.04998779296875,251.5,257.07501220703125,245.11532592773438,2280
2020-01-23,259.17498779296875,263.0,255.125,257.70001220703125,245.71124267578125,3744
2020-01-24,257.70001220703125,264.0,257.0,261.3500061035156,249.19143676757812,2922
2020-01-27,265.0,265.0,258.25,262.20001220703125,250.00189208984375,976
2020-01-28,258.125,264.95001220703125,258.0,260.0,247.9042510986328,1766
2020-01-29,260.04998779296875,262.2250061035156,258.125,260.67498779296875,248.54782104492188,1168
2020-01-30,261.0249938964844,264.95001220703125,256.9750061035156,262.625,250.40708923339844,1638
2020-01-31,262.625,262.625,255.8000030517578,260.6000061035156,248.47633361816406,1708
